snapped_at,price,market_cap,total_volume
2017-02-14 00:00:00 UTC,0.01131980369471864,5917666.489627612,34966.9549462719
2017-02-15 00:00:00 UTC,0.0110552289139552,5779603.762948127,30624.4433689659
2017-02-16 00:00:00 UTC,0.011040515500177905,5772162.843960099,36430.87798710645
2017-02-17 00:00:00 UTC,0.011115165676847782,5811441.307025489,27704.16669114911
2017-02-18 00:00:00 UTC,0.01031995131725556,5395902.666319291,48252.24187282776
2017-02-19 00:00:00 UTC,0.010808813839385,5651754.226697352,23318.958282353513
2017-02-20 00:00:00 UTC,0.010452797377410351,5465758.017093514,25359.121961709297
2017-02-21 00:00:00 UTC,0.00997342196437886,5215093.059917857,51316.669556388886
2017-02-22 00:00:00 UTC,0.009916225297656473,5185184.976138817,39324.731805705
2017-02-23 00:00:00 UTC,0.010313138140505277,5392730.3321386,28184.41784589475
2017-02-24 00:00:00 UTC,0.009887626991097478,5171188.36718569,51108.96442001513
2017-02-25 00:00:00 UTC,0.011017169191353154,5762186.202223237,85224.74450414986
2017-02-26 00:00:00 UTC,0.011035767623245136,5772160.59983067,60641.5897937676
2017-02-27 00:00:00 UTC,0.011610470947553773,6073015.370098789,72781.83523625243
2017-02-28 00:00:00 UTC,0.011375569974323277,5950403.568322731,46509.260905869734
2017-03-01 00:00:00 UTC,0.010930348373692805,5717756.841528427,33419.1156706649
2017-03-02 00:00:00 UTC,0.011030974788607968,5770647.199674955,55448.985813589956
2017-03-03 00:00:00 UTC,0.010735274123495718,5616197.830722062,15391.548323127417
2017-03-04 00:00:00 UTC,0.011096727002164653,5805542.022855384,20152.52411556997
2017-03-05 00:00:00 UTC,0.011270455080950093,5896686.0154136885,24734.454938215305
2017-03-06 00:00:00 UTC,0.011216308638392744,5868609.6241270695,11583.715580397939
2017-03-07 00:00:00 UTC,0.011455135232680717,5993826.713115781,43143.55315719174
2017-03-08 00:00:00 UTC,0.01057772502495253,5534962.995533358,57719.20273718469
2017-03-09 00:00:00 UTC,0.01030813569022586,5394125.853159134,40989.5663260482
2017-03-10 00:00:00 UTC,0.009798086961760745,5127447.391508238,66753.43308180719
2017-03-11 00:00:00 UTC,0.010286296179953977,5383163.639049349,46206.788115483
2017-03-12 00:00:00 UTC,0.010927593696611058,5719021.857814701,47424.77467300123
2017-03-13 00:00:00 UTC,0.011477373495819163,6007005.979141685,61540.48179230373
2017-03-14 00:00:00 UTC,0.012623167063559005,6606974.5403995635,132909.365222225
2017-03-15 00:00:00 UTC,0.01306882606529589,6840530.719194882,88157.10308117814
2017-03-16 00:00:00 UTC,0.012383162467470064,6481834.7358138515,83483.1549127985
2017-03-17 00:00:00 UTC,0.011227667107960033,5877325.905266346,80207.56982023854
2017-03-18 00:00:00 UTC,0.010258636241633258,5370302.811232938,79943.59467376301
2017-03-19 00:00:00 UTC,0.0113148571788393,5923479.295634284,66530.1112771501
2017-03-20 00:00:00 UTC,0.013147038220516893,6882946.211024907,185537.6426083062
2017-03-21 00:00:00 UTC,0.012600460442550091,6597075.635918313,336290.7952000044
2017-03-22 00:00:00 UTC,0.012496822913229622,6543095.738570429,138364.8477116146
2017-03-23 00:00:00 UTC,0.014345370746565587,7511283.003573341,243530.49756548897
2017-03-24 00:00:00 UTC,0.013627175998929236,7135534.706560689,251393.08105502452
2017-03-25 00:00:00 UTC,0.014256950187951775,7465625.66184785,153298.57031391954
2017-03-26 00:00:00 UTC,0.01665777749141068,8723183.552811386,416016.03022187244
2017-03-27 00:00:00 UTC,0.015048555208754113,7880824.196725374,324196.0370672937
2017-03-28 00:00:00 UTC,0.018813899682894986,9853132.66669766,414562.963195824
2017-03-29 00:00:00 UTC,0.01865111040089044,9768291.286455043,215050.44315117554
2017-03-30 00:00:00 UTC,0.018036445384992085,9446510.172581088,963495.2528559129
2017-03-31 00:00:00 UTC,0.018017009269362262,9436669.563190743,388649.5782376385
2017-04-01 00:00:00 UTC,0.018002293957828003,9429361.406506617,156679.4276358761
2017-04-02 00:00:00 UTC,0.017554712284158006,,240387.78559520372
2017-04-03 00:00:00 UTC,0.017175244326780616,8996931.027246712,210130.7130447597
2017-04-04 00:00:00 UTC,0.01880509134381673,9851121.587425208,266917.49014009367
2017-04-05 00:00:00 UTC,0.018701527992144026,9797285.755345546,133319.7338384689
2017-04-06 00:00:00 UTC,0.01761714581570427,9229605.639450317,133302.63836071038
2017-04-07 00:00:00 UTC,0.016920031170469207,8864768.703080073,74815.75471440225
2017-04-08 00:00:00 UTC,0.018213647903614703,9542925.963835243,71346.27830855893
2017-04-09 00:00:00 UTC,0.017961467448467553,9410927.430097563,63422.77477551527
2017-04-10 00:00:00 UTC,0.022615329686801428,11850177.541888433,827783.8253573704
2017-04-11 00:00:00 UTC,0.023510885392677955,12319975.002760941,845058.2285019557
2017-04-12 00:00:00 UTC,0.02233901754406539,11706399.17961041,181831.03221379482
2017-04-13 00:00:00 UTC,0.02231262434782896,11693069.618628459,220247.96882297256
2017-04-14 00:00:00 UTC,0.023516464052523188,12324481.201548053,120683.05685629498
2017-04-15 00:00:00 UTC,0.025182617036977703,13198242.578308333,250498.4459632182
2017-04-16 00:00:00 UTC,0.028091421171703834,14723381.850085441,533552.2672274986
2017-04-17 00:00:00 UTC,0.031138043619708275,16320888.266259776,658772.7272812922
2017-04-18 00:00:00 UTC,0.0304072604273038,15938525.80674466,357344.9519311965
2017-04-19 00:00:00 UTC,0.03136724751481718,16442426.081721753,340121.0952058428
2017-04-20 00:00:00 UTC,0.029697712145863305,15567946.407307168,408112.9180442173
2017-04-21 00:00:00 UTC,0.03213968649618195,16848771.72303991,221441.0125336444
2017-04-22 00:00:00 UTC,0.030916307007800587,16208130.245024553,128049.75425779041
2017-04-23 00:00:00 UTC,0.03186129624725115,16704276.113021923,111992.07968936993
2017-04-24 00:00:00 UTC,0.032869437916784795,17233564.89270227,177919.5277972565
2017-04-25 00:00:00 UTC,0.03876161086699641,20323724.681987565,823884.9374646051
2017-04-26 00:00:00 UTC,0.04084241561677522,21415649.97127707,728889.0127207722
2017-04-27 00:00:00 UTC,0.045181565480045066,23691896.618006937,821122.0382989076
2017-04-28 00:00:00 UTC,0.050002149060914616,26220806.053750955,757436.9561285157
2017-04-29 00:00:00 UTC,0.052807729030132505,27693218.97760509,513960.4122597226
2017-04-30 00:00:00 UTC,0.05699277134433956,29889205.680393733,1380366.4744322016
2017-05-01 00:00:00 UTC,0.05219521551327773,27374276.578290664,1280728.9580650316
2017-05-02 00:00:00 UTC,0.050646419266187924,26563213.366347283,1152644.2713140196
2017-05-03 00:00:00 UTC,0.053843966542622794,28241464.723860588,1131530.081445867
2017-05-04 00:00:00 UTC,0.061069482391140205,32032688.452473402,1885174.0322404322
2017-05-05 00:00:00 UTC,0.05869262612686588,30787274.318850596,2458360.5404992527
2017-05-06 00:00:00 UTC,0.06488103527877734,34034870.20266686,1748584.2143617284
2017-05-07 00:00:00 UTC,0.06491654432439314,34054959.09690008,2836632.2837328226
2017-05-08 00:00:00 UTC,0.0675114380759701,35417748.02602956,1730478.2855031367
2017-05-09 00:00:00 UTC,0.06145517464069559,32241887.993047897,995726.1707770056
2017-05-10 00:00:00 UTC,0.06301011085850347,33059078.393093098,832157.5778335112
2017-05-11 00:00:00 UTC,0.061729601270702684,32388630.349565748,577067.3511623831
2017-05-12 00:00:00 UTC,0.059974601505890485,31469178.57620922,698618.491690846
2017-05-13 00:00:00 UTC,0.059496196264559036,31219475.59656657,412547.1993588151
2017-05-14 00:00:00 UTC,0.06634750146877152,34816076.71185285,1188598.8968158262
2017-05-15 00:00:00 UTC,0.061142047333964,32085873.83465427,618054.6345469956
2017-05-16 00:00:00 UTC,0.06018449770735067,31584726.23590187,605682.7468812566
2017-05-17 00:00:00 UTC,0.07833707330467082,41112926.02977549,1618427.255261547
2017-05-18 00:00:00 UTC,0.07565941819452514,39709057.87353428,2045046.7897395603
2017-05-19 00:00:00 UTC,0.08378993078495861,43978472.74014889,1061223.5049850715
2017-05-20 00:00:00 UTC,0.08995863775312804,47218219.97812449,1331677.7348797347
2017-05-21 00:00:00 UTC,0.10461260882435473,54912128.653850645,4624533.864834652
2017-05-22 00:00:00 UTC,0.09535364263689977,50054300.67539658,2660551.285325112
2017-05-23 00:00:00 UTC,0.10128838361395473,53171329.98924707,2397012.2460936904
2017-05-24 00:00:00 UTC,0.13382833143246464,70256393.12714338,14897514.57608063
2017-05-25 00:00:00 UTC,0.14180601354527653,74448270.13066298,16112290.431631118
2017-05-26 00:00:00 UTC,0.11488366092359902,60316583.4946621,4232292.076150147
2017-05-27 00:00:00 UTC,0.09570916022624265,50251697.2880646,2427396.6725033047
2017-05-28 00:00:00 UTC,0.100758146423429,52904902.205179565,1419058.8447304147
2017-05-29 00:00:00 UTC,0.11886239097760729,62413550.34559241,2071425.5643495081
2017-05-30 00:00:00 UTC,0.09813806950834351,51533602.98356583,1989572.046630386
2017-05-31 00:00:00 UTC,0.10689665506055153,56135254.48633409,1228861.1024828053
2017-06-01 00:00:00 UTC,0.10873271811094593,57101883.525956795,1439834.9890517849
2017-06-02 00:00:00 UTC,0.14010337368707249,73579588.4257518,4283911.3893848695
2017-06-03 00:00:00 UTC,0.16119944626620286,84662471.14281675,8982982.625141218
2017-06-04 00:00:00 UTC,0.19466410920098576,102242530.72744924,9356228.333917275
2017-06-05 00:00:00 UTC,0.19590653064604857,102899544.36200756,14804588.663438104
2017-06-06 00:00:00 UTC,0.23703917877877737,124509708.8161655,10702817.65980063
2017-06-07 00:00:00 UTC,0.1890017324862548,99281307.09708588,5929269.9958304195
2017-06-08 00:00:00 UTC,0.20283554014382651,106552688.48180827,2712062.6457892926
2017-06-09 00:00:00 UTC,0.21182581987707744,111280158.9173587,5062059.133646061
2017-06-10 00:00:00 UTC,0.193618251400821,101719387.56084508,3293362.0299068466
2017-06-11 00:00:00 UTC,0.1914533942327225,100586371.64100125,2377567.8922844985
2017-06-12 00:00:00 UTC,0.20012492670287985,105146724.96916941,4483768.086503909
2017-06-13 00:00:00 UTC,0.20854518201196542,109575472.47200824,6071814.216257962
2017-06-14 00:00:00 UTC,0.18713230927584598,98328754.80860628,4082802.582201805
2017-06-15 00:00:00 UTC,0.18357901396431098,96465790.23812248,3329265.8061167826
2017-06-16 00:00:00 UTC,0.1914961002769651,100630341.8355354,1779801.0979038177
2017-06-17 00:00:00 UTC,0.19080364499256872,100270728.34839284,1972726.9361246435
2017-06-18 00:00:00 UTC,0.1852134811263257,97337146.9534657,1227046.3920232565
2017-06-19 00:00:00 UTC,0.24384085099196984,128153675.03722373,13780976.585041644
2017-06-20 00:00:00 UTC,0.24100790329355176,126670174.76271899,5647892.846961008
2017-06-21 00:00:00 UTC,0.23670281238612695,124412844.23538212,3399174.41658905
2017-06-22 00:00:00 UTC,0.24313821013893244,127800795.01908286,2667749.254880015
2017-06-23 00:00:00 UTC,0.24646203726072835,129553457.26872379,2801523.72555507
2017-06-24 00:00:00 UTC,0.23154708167756888,121718479.74426459,2484973.6792877447
2017-06-25 00:00:00 UTC,0.2215833749942525,116485872.14379968,2535354.0869286517
2017-06-26 00:00:00 UTC,0.2002398971886489,105269819.3913702,3012944.499407334
2017-06-27 00:00:00 UTC,0.1896846704530309,99725319.41150646,1353301.7367656513
2017-06-28 00:00:00 UTC,0.19727543146533605,103720522.74808449,1279383.0104240167
2017-06-29 00:00:00 UTC,0.18759037335911688,98632528.61278844,1042404.3800507946
2017-06-30 00:00:00 UTC,0.1734638867904094,91209063.31272607,1285035.440317451
2017-07-01 00:00:00 UTC,0.14880332913418215,78245646.50659594,1056954.6703224615
2017-07-02 00:00:00 UTC,0.1728251397557194,90880975.79117846,1619044.5901187023
2017-07-03 00:00:00 UTC,0.16390282960238858,86192808.63520181,1114939.618157656
2017-07-04 00:00:00 UTC,0.173058868558571,91011657.7635404,1197047.1423721006
2017-07-05 00:00:00 UTC,0.1623733129661741,85395778.03895946,719870.5595042186
2017-07-06 00:00:00 UTC,0.16341352386071797,85946531.03615807,775473.8948195841
2017-07-07 00:00:00 UTC,0.13378638485650118,70367284.0890517,1196849.0710574698
2017-07-08 00:00:00 UTC,0.13329352975913045,70111055.72039324,1472854.4327667505
2017-07-09 00:00:00 UTC,0.12404906888959046,65251357.748058975,593436.6363024338
2017-07-10 00:00:00 UTC,0.08640516801344898,45452133.48341199,1033001.1108117076
2017-07-11 00:00:00 UTC,0.07939453553367085,41766076.18851498,1154745.7926201832
2017-07-12 00:00:00 UTC,0.09997831114224914,52596569.930052206,1071306.1164272516
2017-07-13 00:00:00 UTC,0.08724239142858406,45898414.587293565,800441.2251042499
2017-07-14 00:00:00 UTC,0.07490594199246643,39409864.53616714,510963.1073976112
2017-07-15 00:00:00 UTC,0.06951410680815173,36574651.26732784,459040.0887526495
2017-07-16 00:00:00 UTC,0.06161809703222565,32421569.529825453,404297.5845661875
2017-07-17 00:00:00 UTC,0.07674620248014073,40383250.745538436,444901.667028904
2017-07-18 00:00:00 UTC,0.08318322134913801,43772228.79309375,795812.2817094536
2017-07-19 00:00:00 UTC,0.07881796229247151,41476932.751981065,673536.4123424639
2017-07-20 00:00:00 UTC,0.1003307665371387,52800023.24634354,870869.8584241942
2017-07-21 00:00:00 UTC,0.11442689131549863,60220810.81233853,1322487.3446818509
2017-07-22 00:00:00 UTC,0.15216697552834244,80086153.47243519,2832226.1632814277
2017-07-23 00:00:00 UTC,0.1355555898222081,71346519.88656366,1259594.6375568095
2017-07-24 00:00:00 UTC,0.13375918832114478,70404068.78483994,722757.1607454332
2017-07-25 00:00:00 UTC,0.10687214237153585,56254489.85850013,1645365.1221701102
2017-07-26 00:00:00 UTC,0.10490338095299569,55220548.07858836,783406.0610791864
2017-07-27 00:00:00 UTC,0.10619886343390987,55904865.42772039,535317.7792881901
2017-07-28 00:00:00 UTC,0.10185847676979028,53622300.11683082,915839.6222219334
2017-07-29 00:00:00 UTC,0.10846177866004508,57100981.59764224,641272.0726223082
2017-07-30 00:00:00 UTC,0.10028399752889064,52797934.194760114,507616.2831705114
2017-07-31 00:00:00 UTC,0.1036397050439761,54567013.49759621,419848.9496101006
2017-08-01 00:00:00 UTC,0.11778221747775447,62015801.1237071,1089741.8759038688
2017-08-02 00:00:00 UTC,0.12585656154775754,66270011.610438675,1027338.6103707851
2017-08-03 00:00:00 UTC,0.1294091616008464,68143547.74219388,957395.9722088736
2017-08-04 00:00:00 UTC,0.13117086634781913,69074169.35917115,715241.9334512753
2017-08-05 00:00:00 UTC,0.13444204844746527,70799796.53474113,832912.883509387
2017-08-06 00:00:00 UTC,0.1280511038301288,67437032.6966677,542515.9585397682
2017-08-07 00:00:00 UTC,0.12765492251752777,67231282.49464281,893515.2463185613
2017-08-08 00:00:00 UTC,0.13212743845954844,69589766.52362423,884165.2169716076
2017-08-09 00:00:00 UTC,0.12361368992034012,65108465.25471661,663933.9351076205
2017-08-10 00:00:00 UTC,0.11499980188822992,60574039.19325393,1035549.4304527226
2017-08-11 00:00:00 UTC,0.11375712328770775,59922059.53528636,1143233.8058184828
2017-08-12 00:00:00 UTC,0.11540600035172172,60793166.17453472,1110488.8088643327
2017-08-13 00:00:00 UTC,0.13058542867818887,68792319.60006839,2576482.8886685106
2017-08-14 00:00:00 UTC,0.10996186574051725,57930310.67986241,1705259.6706129701
2017-08-15 00:00:00 UTC,0.11011974389058209,58015927.12112804,1277495.1257654207
2017-08-16 00:00:00 UTC,0.10575192617711614,55717185.60114476,649843.0000289055
2017-08-17 00:00:00 UTC,0.10529380152500485,55475814.902823925,640594.5967159665
2017-08-18 00:00:00 UTC,0.1030794081699979,54313767.73744379,672026.0315885002
2017-08-19 00:00:00 UTC,0.11854859178754219,62467338.19732898,2782894.00804297
2017-08-20 00:00:00 UTC,0.12433459808842923,65518976.11210897,2041462.4901442328
2017-08-21 00:00:00 UTC,0.11422872233312377,60196192.81040267,1097098.3416293669
2017-08-22 00:00:00 UTC,0.11411050558960523,60136456.56488724,803495.7107550566
2017-08-23 00:00:00 UTC,0.11440661745954704,60295076.977734804,756549.921229331
2017-08-24 00:00:00 UTC,0.11919984675295502,62823909.9500197,743303.1297290742
2017-08-25 00:00:00 UTC,0.11301602075405337,59567288.73557892,566029.0286336644
2017-08-26 00:00:00 UTC,0.12891354273458738,67949296.55140497,1022275.5083125203
2017-08-27 00:00:00 UTC,0.13904080143617403,73290420.02589373,1491676.3989223326
2017-08-28 00:00:00 UTC,0.15428760198227065,81330711.36050831,2612568.1195259276
2017-08-29 00:00:00 UTC,0.21789696121889507,114866457.04981741,7559021.3436539145
2017-08-30 00:00:00 UTC,0.2014854809176222,106219542.77788614,11019578.027853247
2017-08-31 00:00:00 UTC,0.200286032726213,105591722.17530276,3567583.062420125
2017-09-01 00:00:00 UTC,0.20458715139273664,107863878.65999873,1874050.6164515312
2017-09-02 00:00:00 UTC,0.18675370732090626,98465809.07954806,1555392.0749186298
2017-09-03 00:00:00 UTC,0.22166103258457806,116875672.15419102,2699690.170688742
2017-09-04 00:00:00 UTC,0.20572390700569917,108477086.122684,6007133.239123945
2017-09-05 00:00:00 UTC,0.26698924855691103,140787972.25117713,5279060.594577402
2017-09-06 00:00:00 UTC,0.31235537076702197,164717349.09395954,16657099.639833912
2017-09-07 00:00:00 UTC,0.31260631828724567,164856687.28507838,9642238.986522527
2017-09-08 00:00:00 UTC,0.292370784185684,154191838.54410505,5528476.180412092
2017-09-09 00:00:00 UTC,0.29893961168142785,157662867.69323575,2977590.137267184
2017-09-10 00:00:00 UTC,0.2724310066036992,143688158.58770898,2993175.313294581
2017-09-11 00:00:00 UTC,0.33061543076358185,174383792.9995775,12039027.16882008
2017-09-12 00:00:00 UTC,0.2705263983053513,142691292.16681132,11642947.875126611
2017-09-13 00:00:00 UTC,0.22573754101068136,119072086.89162306,8404437.116876286
2017-09-14 00:00:00 UTC,0.14330726957692858,75594983.38265377,3676930.423301896
2017-09-15 00:00:00 UTC,0.20144233975456713,106265924.06413274,4377332.794000164
2017-09-16 00:00:00 UTC,0.18435111616268132,97254023.17825136,2319626.4759620926
2017-09-17 00:00:00 UTC,0.17432331043118876,91967793.33662641,999302.3388714354
2017-09-18 00:00:00 UTC,0.18543667005229805,97835049.9357647,1186319.79198703
2017-09-19 00:00:00 UTC,0.173365251463553,91470105.0705595,932838.2740183632
2017-09-20 00:00:00 UTC,0.168123605127219,88708308.78102031,757224.5043598737
2017-09-21 00:00:00 UTC,0.14756596657573967,77864658.66118464,1336796.559010784
2017-09-22 00:00:00 UTC,0.14524853130591547,76645128.3103796,970761.7007536251
2017-09-23 00:00:00 UTC,0.14307796116738047,75502952.06396145,2644515.246001559
2017-09-24 00:00:00 UTC,0.13927546379166542,73499498.58551198,543770.9409406859
2017-09-25 00:00:00 UTC,0.148712794729068,78483181.5822239,683383.3181117225
2017-09-26 00:00:00 UTC,0.15999103820016636,84438872.12838976,2352733.429943025
